St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1819 2956]
40,50,20,Mode,40,[   0  674 1641 2956]
40,50,20,Median,40,[   0  563 2686 2956]
40,50,20,Mode,40,[   0 1641 2686 2956]
40,50,20,Median,40,[   0 1456 2686 2956]
40,50,20,Mode,40,[   0 1641 1837 2686 2956]
40,50,20,Median,40,[   0 1402 1641 2686 2956]
40,50,20,Mode,40,[   0 1456 1641 1837 2686 2956]
40,50,20,Median,40,[   0 1402 1641 2686 2956]
40,50,20,Mode,40,[   0 1456 1641 1837 2686 2956]
40,50,20,Median,40,[   0 1402 1641 1864 2686 2956]
40,50,20,Mode,40,[   0 1456 1641 1837 2210 2686 2956]
40,50,20,Median,40,[   0 1402 1641 1864 2686 2956]
40,50,20,Mode,40,[   0 1456 1641 1837 2210 2686 2956]
40,50,20,Median,40,[   0 1283 1456 1641 1864 2686 2956]
40,50,20,Mode,40,[   0 1283 1456 1641 1837 2210 2686 2956]
40,50,20,Median,40,[   0 1283 1456 1641 1864 2686 2956]
40,50,20,Mode,40,[   0 1283 1456 1641 1837 2210 2686 2956]
