St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1264]
40,50,20,Mode,40,[   0 1056 1264]
40,50,20,Median,40,[   0  295 1056 1264]
40,50,20,Mode,40,[   0  369  704 1056 1264]
40,50,20,Median,40,[   0   63  302  704 1056 1264]
40,50,20,Mode,40,[   0  369  704 1056 1264]
40,50,20,Median,40,[   0   63  302  704 1056 1204 1264]
40,50,20,Mode,40,[   0  704 1056 1204 1264]
40,50,20,Median,40,[   0   63  302 1056 1204 1264]
40,50,20,Mode,40,[   0  704  828 1056 1204 1264]
40,50,20,Median,40,[   0   63  295  369 1056 1204 1264]
40,50,20,Mode,40,[   0  295  369  704  828 1264]
40,50,20,Median,40,[   0   63  295  369 1004 1056 1204 1264]
40,50,20,Mode,40,[   0  295  369  704  828 1004 1056 1204 1264]
40,50,20,Median,40,[   0   63  256  369 1004 1056 1204 1264]
40,50,20,Mode,40,[   0  260  369  704  828 1004 1056 1204 1264]
40,50,20,Median,40,[   0   63  256  369 1004 1056 1204 1264]
40,50,20,Mode,40,[   0  260  369  704  828 1004 1056 1204 1264]
