St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1601 2020]
40,50,20,Mode,40,[   0   47 2020]
40,50,20,Median,40,[   0  861 1747 2020]
40,50,20,Mode,40,[   0   47  861 1747 2020]
40,50,20,Median,40,[   0   47  740 1255 1747 2020]
40,50,20,Mode,40,[   0   47  861 1255 1747 2020]
40,50,20,Median,40,[   0   47  431  861 1255 1747 2020]
40,50,20,Mode,40,[   0   47  431  861 1255 1747 2020]
40,50,20,Median,40,[   0   47  354  861 1255 1747 2020]
40,50,20,Mode,40,[   0   47  431  540  861 1255 1747 2020]
40,50,20,Median,40,[   0   47  354  861 1255 2020]
40,50,20,Mode,40,[   0   47  431  540  861 1255 1747 2020]
40,50,20,Median,40,[   0   47  324  861 1255 2020]
40,50,20,Mode,40,[   0   47  324  861 1255 1747 2020]
40,50,20,Median,40,[   0   47  324  861 1255 1747 2020]
40,50,20,Mode,40,[   0   47  324  861 1255 1747 2020]
40,50,20,Median,40,[   0   47  324  861 1255 1747 2020]
40,50,20,Mode,40,[   0   47  324  861 1255 1747 2020]
