St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 810 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 655 881 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 209 257 655 997]
40,50,20,Mode,40,[  0 209 257 655 997]
40,50,20,Median,40,[  0 209 257 655 836 911 997]
40,50,20,Mode,40,[  0 209 257 655 836 911 997]
40,50,20,Median,40,[  0 209 257 655 836 911 997]
40,50,20,Mode,40,[  0 209 257 655 836 911 997]
40,50,20,Median,40,[  0 209 257 597 655 955 997]
40,50,20,Mode,40,[  0 209 257 597 655 836 911 997]
40,50,20,Median,40,[  0 209 257 597 655 836 911 997]
40,50,20,Mode,40,[  0 209 257 597 655 836 911 997]
40,50,20,Median,40,[  0 162 209 257 597 655 836 911 997]
40,50,20,Mode,40,[  0 162 209 257 597 655 836 911 997]
40,50,20,Median,40,[  0 162 209 257 597 655 836 911 997]
40,50,20,Mode,40,[  0 162 209 257 597 655 836 911 997]
