St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0  532 1522 2053]
40,50,20,Median,40,[   0 1259 1600 2053]
40,50,20,Mode,40,[   0  532 1331 2053]
40,50,20,Median,40,[   0  228  532 2053]
40,50,20,Mode,40,[   0  228  532 1331 2053]
40,50,20,Median,40,[   0  228  532 1600 1775 2053]
40,50,20,Mode,40,[   0  228  532 1331 2053]
40,50,20,Median,40,[   0  228  465 1272 1600 1775 2053]
40,50,20,Mode,40,[   0  228  532  713 1331 2053]
40,50,20,Median,40,[   0  228  738 1087 1272 2053]
40,50,20,Mode,40,[   0  228  532 1087 1331 2053]
40,50,20,Median,40,[   0  228  738 1134 1331 1962 2053]
40,50,20,Mode,40,[   0  228  532 1194 1331 2053]
40,50,20,Median,40,[   0  228  738 1087 1259 1331 2053]
40,50,20,Mode,40,[   0  228  532 1087 1259 1331 1962 2053]
40,50,20,Median,40,[   0  228  459  532  738 1087 1259 1331 1962 2053]
40,50,20,Mode,40,[   0  228  459  532 1087 1259 1331 2053]
