St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1105 1343]
40,50,20,Mode,40,[   0  395 1343]
40,50,20,Median,40,[   0  175  395 1105 1343]
40,50,20,Mode,40,[   0  175  395 1343]
40,50,20,Median,40,[   0  175  395 1165 1343]
40,50,20,Mode,40,[   0  175  395  852 1094 1343]
40,50,20,Median,40,[   0  175  395  502 1165 1343]
40,50,20,Mode,40,[   0  175  395  502  852 1094 1343]
40,50,20,Median,40,[   0  175  395  502  852 1094 1343]
40,50,20,Mode,40,[   0  175  395  502  852 1094 1195 1343]
40,50,20,Median,40,[   0  175  395  502  697  852 1094 1343]
40,50,20,Mode,40,[   0  175  395  502  687  852 1094 1195 1343]
40,50,20,Median,40,[   0  109  395  502  697  852 1094 1343]
40,50,20,Mode,40,[   0  109  395  502  687  852 1094 1195 1343]
40,50,20,Median,40,[   0  109  212  345  395  502  697  852 1094 1343]
40,50,20,Mode,40,[   0  109  345  395  502  687  852 1094 1195 1343]
40,50,20,Median,40,[   0  109  212  345  395  502  697  852 1094 1195 1237 1343]
40,50,20,Mode,40,[   0  109  345  395  502  687  852 1094 1195 1237 1343]
