St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1220 1427]
40,50,20,Mode,40,[   0   42 1386 1427]
40,50,20,Median,40,[   0   96  797 1386 1427]
40,50,20,Mode,40,[   0   42 1386 1427]
40,50,20,Median,40,[   0   96  603  978 1427]
40,50,20,Mode,40,[   0   42  797  978 1386 1427]
40,50,20,Median,40,[   0   42  307  647  978 1386 1427]
40,50,20,Mode,40,[   0   42  307  797  978 1386 1427]
40,50,20,Median,40,[   0   42  307  647  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  797  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  583  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  797  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  450  797  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  450  693  978 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  450  797  978 1220 1386 1427]
40,50,20,Mode,40,[   0   42  307  450  693  978 1075 1220 1386 1427]
40,50,20,Median,40,[   0   42  307  583  978 1220 1386 1427]
40,50,20,Mode,40,[   0  307  583 1075 1220 1386 1427]
