St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1419]
40,50,20,Mode,40,[   0  587 1419]
40,50,20,Median,40,[   0  587 1419]
40,50,20,Mode,40,[   0  587 1419]
40,50,20,Median,40,[   0  587 1012 1419]
40,50,20,Mode,40,[   0  587 1057 1419]
40,50,20,Median,40,[   0  515  587 1419]
40,50,20,Mode,40,[   0  515  587 1419]
40,50,20,Median,40,[   0  515  587  730 1419]
40,50,20,Mode,40,[   0  515  587  730 1419]
40,50,20,Median,40,[   0  382  515  587  730 1419]
40,50,20,Mode,40,[   0  382  515  587  730 1419]
40,50,20,Median,40,[   0  382  515  587  730 1419]
40,50,20,Mode,40,[   0  382  515  587  730 1419]
40,50,20,Median,40,[   0  382  515  587  730  908  968 1419]
40,50,20,Mode,40,[   0  382  515  587  730  908  968 1419]
40,50,20,Median,40,[   0  382  515  587  730  908  968 1419]
40,50,20,Mode,40,[   0  382  515  587  730  908  968 1419]
