St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  932 1465]
40,50,20,Mode,40,[   0  641  724 1465]
40,50,20,Median,40,[   0  246  641 1027 1465]
40,50,20,Mode,40,[   0  246  641  932 1465]
40,50,20,Median,40,[   0  246  641 1027 1404 1465]
40,50,20,Mode,40,[   0  246  641  932 1404 1465]
40,50,20,Median,40,[   0  448  985 1372 1465]
40,50,20,Mode,40,[   0  246  453 1176 1465]
40,50,20,Median,40,[   0  641  724 1027 1404 1465]
40,50,20,Mode,40,[   0  246  453  641  724 1404 1465]
40,50,20,Median,40,[   0  641  724 1140 1404 1465]
40,50,20,Mode,40,[   0  246  453  641  724  932 1140 1404 1465]
40,50,20,Median,40,[   0  106  246  448  641  724 1140 1404 1465]
40,50,20,Mode,40,[   0  246  453  641  724  932 1140 1404 1465]
40,50,20,Median,40,[   0  127  246  448  641  724 1140 1404 1465]
40,50,20,Mode,40,[   0  127  246  453  641  724  932 1140 1404 1465]
40,50,20,Median,40,[   0  127  246  448  641  724  800 1140 1404 1465]
40,50,20,Mode,40,[   0  127  246  453  641  724  800  932 1140 1404 1465]
