St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1249]
40,50,20,Mode,40,[   0  944 1249]
40,50,20,Median,40,[   0  654  944 1249]
40,50,20,Mode,40,[   0  640  944 1249]
40,50,20,Median,40,[   0  654  944 1249]
40,50,20,Mode,40,[   0   53  640  944 1249]
40,50,20,Median,40,[   0  654  944 1249]
40,50,20,Mode,40,[   0   53  640  944 1249]
40,50,20,Median,40,[   0  301  654  944 1249]
40,50,20,Mode,40,[   0   53  195  293  640  944 1249]
40,50,20,Median,40,[   0  301  640  944 1249]
40,50,20,Mode,40,[   0   53  195  293  640  944 1249]
40,50,20,Median,40,[   0  301  654  944 1249]
40,50,20,Mode,40,[   0   53  195  293  640  944 1249]
40,50,20,Median,40,[   0  301  654  944 1249]
40,50,20,Mode,40,[   0   53  195  293  640  944 1249]
40,50,20,Median,40,[   0  293  359  654  944 1249]
40,50,20,Mode,40,[   0   53  195  293  359  563  640  944 1249]
