St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2254 2956]
40,50,20,Mode,40,[   0 1165 2216 2956]
40,50,20,Median,40,[   0  538 1443 2267 2956]
40,50,20,Mode,40,[   0  614 1165 2216 2956]
40,50,20,Median,40,[   0 1443 2687 2956]
40,50,20,Mode,40,[   0  614 2687 2956]
40,50,20,Median,40,[   0 1164 1513 2216 2687 2956]
40,50,20,Mode,40,[   0  614 1165 1525 2216 2687 2956]
40,50,20,Median,40,[   0  289 1165 1513 2216 2687 2956]
40,50,20,Mode,40,[   0   45  614 1165 1525 2216 2687 2956]
40,50,20,Median,40,[   0  289 1165 1513 1908 2687 2956]
40,50,20,Mode,40,[   0   45  614 1165 1525 1908 2687 2956]
40,50,20,Median,40,[   0  289  856 1165 1513 1908 2687 2956]
40,50,20,Mode,40,[   0   45  614 1165 1525 1908 2687 2956]
40,50,20,Median,40,[   0   45  289  856 1165 1513 1908 2687 2956]
40,50,20,Mode,40,[   0   45  289 1165 1525 1908 2687 2956]
40,50,20,Median,40,[   0   45  289  856 1165 1443 1525 1908 2687 2956]
40,50,20,Mode,40,[   0   45  289 1165 1443 1525 1908 2687 2956]
