St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 969]
40,50,20,Mode,40,[  0 437 969]
40,50,20,Median,40,[  0 220 437 969]
40,50,20,Mode,40,[  0 220 437 664 969]
40,50,20,Median,40,[  0 220 437 664 925 969]
40,50,20,Mode,40,[  0 220 437 926 969]
40,50,20,Median,40,[  0 220 437 605 664 925 969]
40,50,20,Mode,40,[  0 220 437 605 664 926 969]
40,50,20,Median,40,[  0  86 220 437 605 664 925 969]
40,50,20,Mode,40,[  0  86 220 437 605 664 926 969]
40,50,20,Median,40,[  0  86 220 437 605 664 926 969]
40,50,20,Mode,40,[  0  86 220 437 605 664 926 969]
40,50,20,Median,40,[  0  86 220 400 605 664 926 969]
40,50,20,Mode,40,[  0  86 220 400 605 664 926 969]
40,50,20,Median,40,[  0  86 220 400 605 664 926 969]
40,50,20,Mode,40,[  0  86 220 400 605 664 926 969]
40,50,20,Median,40,[  0  86 220 400 547 605 664 926 969]
40,50,20,Mode,40,[  0  86 220 400 547 605 664 926 969]
