St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  850 1197]
40,50,20,Mode,40,[   0  101 1197]
40,50,20,Median,40,[   0  101  684  949 1197]
40,50,20,Mode,40,[   0  101  791  949 1197]
40,50,20,Median,40,[   0  101  684  949 1197]
40,50,20,Mode,40,[   0  101  791  949 1197]
40,50,20,Median,40,[   0  101  348  639  791  949 1197]
40,50,20,Mode,40,[   0  101  791  949 1197]
40,50,20,Median,40,[   0  101  348  639  791  949 1197]
40,50,20,Mode,40,[   0  101  791  949 1197]
40,50,20,Median,40,[   0  101  348  580  791  949 1197]
40,50,20,Mode,40,[   0  101  352  580  791  949 1197]
40,50,20,Median,40,[   0  101  348  580  791  888  949 1197]
40,50,20,Mode,40,[   0  101  352  580  791  888  949 1197]
40,50,20,Median,40,[   0  101  348  580  791  888  949 1057 1197]
40,50,20,Mode,40,[   0  101  352  580  791  888  949 1197]
40,50,20,Median,40,[   0  101  348  639  684  791  888  949 1057 1197]
40,50,20,Mode,40,[   0  101  352  639  684  791  888  949 1197]
