St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  910 1264]
40,50,20,Mode,40,[   0  481  734 1264]
40,50,20,Median,40,[   0  202  734 1020 1264]
40,50,20,Mode,40,[   0  734 1020 1264]
40,50,20,Median,40,[   0  195  481  801 1264]
40,50,20,Mode,40,[   0  481  734 1020 1264]
40,50,20,Median,40,[   0  481  734  924 1127 1264]
40,50,20,Mode,40,[   0  481  734 1020 1264]
40,50,20,Median,40,[   0  481  734  924 1127 1264]
40,50,20,Mode,40,[   0  348  481  734 1020 1264]
40,50,20,Median,40,[   0  481  734  910 1020 1264]
40,50,20,Mode,40,[   0  481  734  901 1020 1264]
40,50,20,Median,40,[   0  481  734  801  910 1020 1264]
40,50,20,Mode,40,[   0  481  734  801  901 1020 1264]
40,50,20,Median,40,[   0  578  734  801  910 1020 1264]
40,50,20,Mode,40,[   0  481  734  801  901 1020 1264]
40,50,20,Median,40,[   0  578  734  801  910 1020 1264]
40,50,20,Mode,40,[   0  481  734  801  901 1020 1264]
