St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1035 1465]
40,50,20,Mode,40,[   0 1035 1465]
40,50,20,Median,40,[   0  195 1035 1465]
40,50,20,Mode,40,[   0   96  732 1035 1465]
40,50,20,Median,40,[   0  988 1243 1465]
40,50,20,Mode,40,[   0   96  732 1035 1156 1465]
40,50,20,Median,40,[   0  195  445  708  988 1238 1465]
40,50,20,Mode,40,[   0   96  732 1035 1156 1465]
40,50,20,Median,40,[   0  195  445  708  988 1156 1465]
40,50,20,Mode,40,[   0   96  732 1035 1156 1465]
40,50,20,Median,40,[   0   96  265  445  708  988 1156 1465]
40,50,20,Mode,40,[   0   96  195  445  732 1035 1156 1465]
40,50,20,Median,40,[   0   96  708  927 1035 1156 1465]
40,50,20,Mode,40,[   0   96  195  445  732 1035 1156 1465]
40,50,20,Median,40,[   0   96  265  445  559  732  927 1035 1156 1465]
40,50,20,Mode,40,[   0   96  195  445  559 1035 1156 1465]
40,50,20,Median,40,[   0 1035 1243 1465]
40,50,20,Mode,40,[   0   96  195  445  559 1035 1243 1465]
