St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1222 1642]
40,50,20,Mode,40,[   0  482 1200 1642]
40,50,20,Median,40,[   0  334  836 1266 1642]
40,50,20,Mode,40,[   0  482 1059 1200 1642]
40,50,20,Median,40,[   0   49  423  836 1266 1642]
40,50,20,Mode,40,[   0   49  482 1059 1200 1642]
40,50,20,Median,40,[   0   49  788 1303 1642]
40,50,20,Mode,40,[   0   49  482 1200 1303 1642]
40,50,20,Median,40,[   0   49  788 1303 1642]
40,50,20,Mode,40,[   0   49  482 1200 1303 1642]
40,50,20,Median,40,[   0   49  333  475 1200 1303 1642]
40,50,20,Mode,40,[   0   49  482 1200 1303 1642]
40,50,20,Median,40,[   0   49  333  475 1059 1317 1642]
40,50,20,Mode,40,[   0   49  482 1059 1303 1642]
40,50,20,Median,40,[   0   49  333  475 1406 1642]
40,50,20,Mode,40,[   0   49  482 1059 1303 1642]
40,50,20,Median,40,[   0   49  333  475  788  847 1059 1406 1642]
40,50,20,Mode,40,[   0   49  295  482  775  836 1059 1303 1406 1642]
