St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1642]
40,50,20,Mode,40,[   0 1234 1642]
40,50,20,Median,40,[   0  238  656 1174 1642]
40,50,20,Mode,40,[   0   96  664 1234 1642]
40,50,20,Median,40,[   0  238  656 1003 1234 1642]
40,50,20,Mode,40,[   0   96  664 1034 1234 1642]
40,50,20,Median,40,[   0  238  656 1003 1234 1454 1642]
40,50,20,Mode,40,[   0   96  664 1034 1234 1454 1642]
40,50,20,Median,40,[   0   96  656 1003 1234 1454 1642]
40,50,20,Mode,40,[   0   96  344  664 1034 1234 1454 1642]
40,50,20,Median,40,[   0   96  509  664 1003 1234 1454 1642]
40,50,20,Mode,40,[   0   96  344  664 1034 1234 1454 1642]
40,50,20,Median,40,[   0   96  509  664 1003 1174 1234 1642]
40,50,20,Mode,40,[   0   96  344  664 1034 1174 1234 1642]
40,50,20,Median,40,[   0   96  251  344  664 1003 1174 1234 1642]
40,50,20,Mode,40,[   0   96  251  344  664 1034 1174 1234 1642]
40,50,20,Median,40,[   0   96  251  344  664 1003 1174 1234 1642]
40,50,20,Mode,40,[   0   96  251  344  664 1034 1174 1234 1642]
