St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 922]
40,50,20,Mode,40,[  0 573 922]
40,50,20,Median,40,[  0  51 686 922]
40,50,20,Mode,40,[  0  51 344 573 922]
40,50,20,Median,40,[  0 643 781 922]
40,50,20,Mode,40,[  0 573 781 922]
40,50,20,Median,40,[  0 573 730 922]
40,50,20,Mode,40,[  0  51 344 573 922]
40,50,20,Median,40,[  0 573 679 780 922]
40,50,20,Mode,40,[  0 344 573 686 781 922]
40,50,20,Median,40,[  0 252 344 573 679 780 922]
40,50,20,Mode,40,[  0 257 344 573 686 781 922]
40,50,20,Median,40,[  0 326 386 679 780 922]
40,50,20,Mode,40,[  0 257 344 386 686 781 922]
40,50,20,Median,40,[  0 252 326 386 679 730 781 922]
40,50,20,Mode,40,[  0 257 344 386 686 781 922]
40,50,20,Median,40,[  0  51 157 257 326 386 679 730 781 922]
40,50,20,Mode,40,[  0  51 157 257 344 386 686 781 922]
