St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0  934 1735 2053]
40,50,20,Median,40,[   0  462  934 2053]
40,50,20,Mode,40,[   0  636  934 1735 2053]
40,50,20,Median,40,[   0  228  812 1327 1735 2053]
40,50,20,Mode,40,[   0  934 1735 2053]
40,50,20,Median,40,[   0  228  636  934 1735 2053]
40,50,20,Mode,40,[   0  228  636  934 1735 2053]
40,50,20,Median,40,[   0  228  636  934 1962 2053]
40,50,20,Mode,40,[   0  228  636  934 1735 1962 2053]
40,50,20,Median,40,[   0  228  636  812  934 1962 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1735 1962 2053]
40,50,20,Median,40,[   0  228  636  812  934 1269 1730 1962 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1327 1417 1735 1962 2053]
40,50,20,Median,40,[   0  228  636  812  934 1269 1730 1962 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1327 1417 1735 1962 2053]
40,50,20,Median,40,[   0  228  636  812  934 1224 1327 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  228  636  812  934 1224 1327 1638 1735 1962 2053]
