St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 755 997]
40,50,20,Mode,40,[  0 401 605 997]
40,50,20,Median,40,[  0 131 401 755 997]
40,50,20,Mode,40,[  0 131 401 605 997]
40,50,20,Median,40,[  0 131 401 605 997]
40,50,20,Mode,40,[  0 131 401 605 997]
40,50,20,Median,40,[  0 131 249 401 605 873 997]
40,50,20,Mode,40,[  0 131 401 605 997]
40,50,20,Median,40,[  0 131 249 401 605 778 881 997]
40,50,20,Mode,40,[  0 131 401 605 997]
40,50,20,Median,40,[  0 131 249 347 401 605 778 881 997]
40,50,20,Mode,40,[  0 131 347 401 605 997]
40,50,20,Median,40,[  0 131 249 347 401 605 778 881 997]
40,50,20,Mode,40,[  0 131 347 401 605 997]
40,50,20,Median,40,[  0 131 249 347 401 533 608 778 881 997]
40,50,20,Mode,40,[  0 131 347 401 532 605 881 997]
40,50,20,Median,40,[  0 131 249 347 401 533 608 778 881 997]
40,50,20,Mode,40,[  0 131 347 401 532 605 881 997]
