St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2211]
40,50,20,Mode,40,[   0  961 1330 2211]
40,50,20,Median,40,[   0  270  913 1421 2211]
40,50,20,Mode,40,[   0  101  961 1330 2211]
40,50,20,Median,40,[   0  270  913 2034 2211]
40,50,20,Mode,40,[   0  101  961 1330 2034 2211]
40,50,20,Median,40,[   0  913 2034 2211]
40,50,20,Mode,40,[   0  101  378  961 1330 2034 2211]
40,50,20,Median,40,[   0  913 1368 2034 2211]
40,50,20,Mode,40,[   0  101  378  961 1330 1649 2034 2211]
40,50,20,Median,40,[   0  101  378  561  913 1368 2034 2211]
40,50,20,Mode,40,[   0  101  378  551  961 1330 1649 2034 2211]
40,50,20,Median,40,[   0  101  378  561  913 1368 2004 2211]
40,50,20,Mode,40,[   0  101  378  551  961 1330 1649 2034 2211]
40,50,20,Median,40,[   0  101  378  561  814 1368 2004 2211]
40,50,20,Mode,40,[   0  101  378  551  814 1330 1649 2034 2211]
40,50,20,Median,40,[   0  101  378  561  814 1368 2004 2211]
40,50,20,Mode,40,[   0  101  378  551  814 1330 1649 2034 2211]
