St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1786 2189]
40,50,20,Mode,40,[   0  634 1786 2189]
40,50,20,Median,40,[   0  634 1786 2189]
40,50,20,Mode,40,[   0  634 1786 2189]
40,50,20,Median,40,[   0  634 1786 2189]
40,50,20,Mode,40,[   0  634 1786 2189]
40,50,20,Median,40,[   0  126  597 1762 2062 2189]
40,50,20,Mode,40,[   0  634 1786 2032 2189]
40,50,20,Median,40,[   0  126  597 1507 1786 2062 2189]
40,50,20,Mode,40,[   0  634 1786 2032 2189]
40,50,20,Median,40,[   0  126  597 1786 2062 2189]
40,50,20,Mode,40,[   0  634 1786 2032 2189]
40,50,20,Median,40,[   0  126  579  634 1786 2062 2189]
40,50,20,Mode,40,[   0  579  634 1786 2032 2189]
40,50,20,Median,40,[   0  126  579  634 1786 2055 2189]
40,50,20,Mode,40,[   0  579  634 1786 2032 2189]
40,50,20,Median,40,[   0  126  579  634  856 1001 1786 2055 2189]
40,50,20,Mode,40,[   0  579  634  856 1786 2032 2189]
