St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1054 1343]
40,50,20,Mode,40,[   0  650 1108 1343]
40,50,20,Median,40,[   0  455  713 1343]
40,50,20,Mode,40,[   0  522  650 1343]
40,50,20,Median,40,[   0  108  650  920 1108 1343]
40,50,20,Mode,40,[   0  108  650  984 1108 1343]
40,50,20,Median,40,[   0  108  713 1054 1280 1343]
40,50,20,Mode,40,[   0  108  522  650 1280 1343]
40,50,20,Median,40,[   0  108  713  961 1108 1280 1343]
40,50,20,Mode,40,[   0  108  522  984 1108 1280 1343]
40,50,20,Median,40,[   0  108  888  984 1108 1280 1343]
40,50,20,Mode,40,[   0  108  522  650  888  984 1108 1280 1343]
40,50,20,Median,40,[   0  108  888  984 1108 1280 1343]
40,50,20,Mode,40,[   0  108  522  650  888  984 1108 1280 1343]
40,50,20,Median,40,[   0  108  888  984 1054 1108 1280 1343]
40,50,20,Mode,40,[   0  108  522  650  888  984 1054 1108 1280 1343]
40,50,20,Median,40,[   0  108  441  522  888  984 1054 1108 1280 1343]
40,50,20,Mode,40,[   0  108  455  522  650  888  984 1054 1108 1280 1343]
