St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1786 2956]
40,50,20,Mode,40,[   0  897 1691 2956]
40,50,20,Median,40,[   0  897 1691 2956]
40,50,20,Mode,40,[   0  897 1691 2956]
40,50,20,Median,40,[   0  308  897 1691 2956]
40,50,20,Mode,40,[   0  308  897 1691 2956]
40,50,20,Median,40,[   0  308  897 1691 2551 2956]
40,50,20,Mode,40,[   0  308  897 1691 2551 2956]
40,50,20,Median,40,[   0  308  897 1691 2551 2956]
40,50,20,Mode,40,[   0  308  897 1117 1691 2551 2956]
40,50,20,Median,40,[   0  308  897 1691 1783 2551 2956]
40,50,20,Mode,40,[   0  308  897 1117 1691 1783 2551 2956]
40,50,20,Median,40,[   0  308  740  897 1691 2551 2956]
40,50,20,Mode,40,[   0  308  740  897 1117 1549 1691 2551 2956]
40,50,20,Median,40,[   0  308  740  897 1691 1783 2551 2956]
40,50,20,Mode,40,[   0  740  897 1117 1549 1691 1783 2551 2956]
40,50,20,Median,40,[   0  308  740  897 1691 1783 2551 2787 2956]
40,50,20,Mode,40,[   0  740  897 1117 1549 1691 1783 2551 2956]
