St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 139 799 997]
40,50,20,Mode,40,[  0  41 876 997]
40,50,20,Median,40,[  0 139 496 876 997]
40,50,20,Mode,40,[  0  41 496 876 997]
40,50,20,Median,40,[  0  41 319 561 876 997]
40,50,20,Mode,40,[  0  41 277 876 997]
40,50,20,Median,40,[  0  41 319 496 665 876 997]
40,50,20,Mode,40,[  0  41 277 876 997]
40,50,20,Median,40,[  0  41 319 799 878 997]
40,50,20,Mode,40,[  0  41 277 606 799 997]
40,50,20,Median,40,[  0  41 139 319 611 799 878 997]
40,50,20,Mode,40,[  0  41 277 606 799 997]
40,50,20,Median,40,[  0  41 139 319 611 799 876 997]
40,50,20,Mode,40,[  0  41 277 606 799 997]
40,50,20,Median,40,[  0  41 277 391 496 799 997]
40,50,20,Mode,40,[  0  41 277 391 496 606 799 997]
40,50,20,Median,40,[  0  41 277 391 496 606 665 997]
40,50,20,Mode,40,[  0  41 277 391 496 606 665 997]
