St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1327]
40,50,20,Mode,40,[   0  498 1327]
40,50,20,Median,40,[   0  498 1256 1327]
40,50,20,Mode,40,[   0  498 1285 1327]
40,50,20,Median,40,[   0  376  498  935 1285 1327]
40,50,20,Mode,40,[   0  241  498 1285 1327]
40,50,20,Median,40,[   0  376  498  761  935 1285 1327]
40,50,20,Mode,40,[   0  241  498 1285 1327]
40,50,20,Median,40,[   0  241  382  518  761  935 1285 1327]
40,50,20,Mode,40,[   0  241  382  498 1285 1327]
40,50,20,Median,40,[   0  241  382  518  761  935 1098 1285 1327]
40,50,20,Mode,40,[   0  241  382  498  934 1098 1285 1327]
40,50,20,Median,40,[   0  241  382  518  820  935 1098 1285 1327]
40,50,20,Mode,40,[   0  241  382  498  934 1098 1285 1327]
40,50,20,Median,40,[   0  241  382  518  934  994 1098 1285 1327]
40,50,20,Mode,40,[   0  241  382  498  934  994 1098 1285 1327]
40,50,20,Median,40,[   0  241  382  498  540  703  934  994 1098 1285 1327]
40,50,20,Mode,40,[   0  241  382  498  540  703  934  994 1098 1285 1327]
