St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  335 2435 2824]
40,50,20,Median,40,[   0  335 1205 2435 2824]
40,50,20,Mode,40,[   0  335 1256 2824]
40,50,20,Median,40,[   0 1185 1987 2487 2824]
40,50,20,Mode,40,[   0 1256 1987 2435 2824]
40,50,20,Median,40,[   0  628 1987 2487 2824]
40,50,20,Mode,40,[   0 1256 1987 2435 2824]
40,50,20,Median,40,[   0  628  925 1256 1987 2487 2824]
40,50,20,Mode,40,[   0  628  982 1256 1987 2435 2824]
40,50,20,Median,40,[   0  628  925 1256 1987 2483 2742 2824]
40,50,20,Mode,40,[   0  628  982 1256 1987 2435 2742 2824]
40,50,20,Median,40,[   0  628 1987 2483 2742 2824]
40,50,20,Mode,40,[   0  628  982 1256 1700 2435 2824]
40,50,20,Median,40,[   0  206  335  628  925 1256 1848 2009 2483 2742 2824]
40,50,20,Mode,40,[   0  206  335  628  982 1256 1848 2435 2824]
40,50,20,Median,40,[   0  206  335 2009 2483 2742 2824]
40,50,20,Mode,40,[   0  206  335  628  982 1256 1427 1987 2435 2824]
