St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0  603 1327]
40,50,20,Median,40,[   0  120 1155 1327]
40,50,20,Mode,40,[   0   67 1327]
40,50,20,Median,40,[   0  120  603  897 1155 1327]
40,50,20,Mode,40,[   0   67  603  770 1327]
40,50,20,Median,40,[   0  120  770 1001 1155 1327]
40,50,20,Mode,40,[   0   67  603  770  897 1211 1327]
40,50,20,Median,40,[   0  120  770  959 1155 1211 1327]
40,50,20,Mode,40,[   0   67  603  770 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  770  959 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  603  770 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  539  603  770 1002 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  539  603  770 1002 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  539  603  770  897 1002 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  539  603  770  897 1002 1155 1211 1327]
40,50,20,Median,40,[   0   67  202  539  603  682  770  897 1002 1155 1211 1327]
40,50,20,Mode,40,[   0   67  202  539  603  682  770  897 1002 1155 1211 1327]
