St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1386 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0   42 1401 1810]
40,50,20,Mode,40,[   0 1725 1810]
40,50,20,Median,40,[   0   42  745 1308 1725 1810]
40,50,20,Mode,40,[   0   42  765 1308 1725 1810]
40,50,20,Median,40,[   0   42 1308 1725 1810]
40,50,20,Mode,40,[   0   42  765 1308 1725 1810]
40,50,20,Median,40,[   0   42  529  765 1308 1725 1810]
40,50,20,Mode,40,[   0   42 1076 1308 1725 1810]
40,50,20,Median,40,[   0   42  529  765 1292 1401 1725 1810]
40,50,20,Mode,40,[   0   42 1076 1308 1401 1725 1810]
40,50,20,Median,40,[   0   42  529  765  914 1076 1302 1401 1725 1810]
40,50,20,Mode,40,[   0  765  875 1076 1308 1401 1725 1810]
40,50,20,Median,40,[   0   42  529  765 1302 1386 1725 1810]
40,50,20,Mode,40,[   0  765  875 1076 1308 1401 1479 1725 1810]
40,50,20,Median,40,[   0   42  515  575  765  914 1076 1302 1386 1725 1810]
40,50,20,Mode,40,[   0   42  515  575  765  875 1076 1308 1401 1479 1725 1810]
