St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  46 762 997]
40,50,20,Mode,40,[  0  41 641 997]
40,50,20,Median,40,[  0  41 641 824 997]
40,50,20,Mode,40,[  0  41 641 911 997]
40,50,20,Median,40,[  0  41 382 641 997]
40,50,20,Mode,40,[  0  41 297 641 911 997]
40,50,20,Median,40,[  0  41 641 911 997]
40,50,20,Mode,40,[  0  41 297 641 911 997]
40,50,20,Median,40,[  0  41 440 641 911 997]
40,50,20,Mode,40,[  0  41 440 641 911 997]
40,50,20,Median,40,[  0  41 440 641 702 767 911 997]
40,50,20,Mode,40,[  0  41 440 641 702 767 911 997]
40,50,20,Median,40,[  0  41 188 440 641 702 767 911 997]
40,50,20,Mode,40,[  0  41 188 440 641 702 767 911 997]
40,50,20,Median,40,[  0  41 188 641 702 767 824 997]
40,50,20,Mode,40,[  0  41 188 641 702 767 824 997]
40,50,20,Median,40,[  0  41 188 382 440 641 702 767 824 997]
40,50,20,Mode,40,[  0  41 188 382 440 641 702 767 824 997]
