St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1141 1419]
40,50,20,Mode,40,[   0   78 1419]
40,50,20,Median,40,[   0   78  603 1141 1419]
40,50,20,Mode,40,[   0   78  644 1419]
40,50,20,Median,40,[   0   78  603  920 1419]
40,50,20,Mode,40,[   0   78  644  920 1419]
40,50,20,Median,40,[   0   78  238  603  920 1419]
40,50,20,Mode,40,[   0   78  238  644  920 1419]
40,50,20,Median,40,[   0   78  238  472  644  920 1419]
40,50,20,Mode,40,[   0   78  238  472  644  920 1419]
40,50,20,Median,40,[   0   78  238  472  644  920 1141 1295 1419]
40,50,20,Mode,40,[   0   78  238  472  644  920 1141 1295 1419]
40,50,20,Median,40,[   0   78  238  472  644  920 1141 1295 1419]
40,50,20,Mode,40,[   0   78  238  472  644  920 1141 1295 1419]
40,50,20,Median,40,[   0   78  238  400  644  920 1141 1295 1419]
40,50,20,Mode,40,[   0   78  238  400  644  920 1141 1295 1419]
40,50,20,Median,40,[   0   78  238  400  644  920 1141 1295 1419]
40,50,20,Mode,40,[   0   78  238  400  644  920 1141 1295 1419]
