St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2164 2759]
40,50,20,Mode,40,[   0  929 1597 2759]
40,50,20,Median,40,[   0  929 2759]
40,50,20,Mode,40,[   0  929 1597 2287 2759]
40,50,20,Median,40,[   0  508  975 1641 2759]
40,50,20,Mode,40,[   0  469  929 2759]
40,50,20,Median,40,[   0  508  975 1641 2759]
40,50,20,Mode,40,[   0  469  929 2759]
40,50,20,Median,40,[   0  508  975 1925 2287 2759]
40,50,20,Mode,40,[   0  469  929 1925 2287 2759]
40,50,20,Median,40,[   0  929 1088 1925 2287 2759]
40,50,20,Mode,40,[   0  469  929 1090 1925 2287 2759]
40,50,20,Median,40,[   0  330  929 1042 1925 2287 2759]
40,50,20,Mode,40,[   0  469  929  975 1925 2759]
40,50,20,Median,40,[   0 1925 2164 2300 2759]
40,50,20,Mode,40,[   0  469  929  975 1925 2164 2287 2759]
40,50,20,Median,40,[   0  330  929 1088 1925 2164 2287 2412 2759]
40,50,20,Mode,40,[   0  469  929 1090 1925 2164 2287 2387 2759]
