St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2437 2956]
40,50,20,Mode,40,[   0 1306 2745 2956]
40,50,20,Median,40,[   0  604 1306 2478 2956]
40,50,20,Mode,40,[   0  642 1306 2745 2956]
40,50,20,Median,40,[   0  540 1261 2956]
40,50,20,Mode,40,[   0  642 2047 2745 2956]
40,50,20,Median,40,[   0  318 1957 2597 2956]
40,50,20,Mode,40,[   0  318  642 2047 2745 2956]
40,50,20,Median,40,[   0  318 2478 2843 2956]
40,50,20,Mode,40,[   0  318  642 2047 2437 2745 2956]
40,50,20,Median,40,[   0  318  642  989 2478 2843 2956]
40,50,20,Mode,40,[   0  318  642  914 1306 2047 2437 2745 2956]
40,50,20,Median,40,[   0  318  642  969 2478 2843 2956]
40,50,20,Mode,40,[   0  318  642  914 1306 1491 2047 2437 2745 2956]
40,50,20,Median,40,[   0  318  642  969 2410 2583 2843 2956]
40,50,20,Mode,40,[   0  318  642  914 1306 1491 2047 2437 2583 2745 2956]
40,50,20,Median,40,[   0  318  642  969 1543 1873 1995 2410 2583 2843 2956]
40,50,20,Mode,40,[   0  318  642  914 1306 1491 1873 2437 2583 2745 2956]
