St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2042 3353]
40,50,20,Mode,40,[   0 1247 3353]
40,50,20,Median,40,[   0  720 1473 2332 3353]
40,50,20,Mode,40,[   0  516 1247 2042 3353]
40,50,20,Median,40,[   0  516 1247 1863 3353]
40,50,20,Mode,40,[   0  516 1247 1863 2748 3353]
40,50,20,Median,40,[   0  122  749 1247 3353]
40,50,20,Mode,40,[   0  516 1247 1863 2748 3353]
40,50,20,Median,40,[   0  176  929 1247 3353]
40,50,20,Mode,40,[   0  516  749 1247 3353]
40,50,20,Median,40,[   0  122  749 1247 1795 2042 3353]
40,50,20,Mode,40,[   0 1247 1863 2042 2283 2748 3353]
40,50,20,Median,40,[   0   90  734 1440 1795 2042 2373 2748 3353]
40,50,20,Mode,40,[   0 1247 1863 2042 2283 2748 3353]
40,50,20,Median,40,[   0  998 1247 1795 2042 3353]
40,50,20,Mode,40,[   0  516  998 1247 1863 2042 3353]
40,50,20,Median,40,[   0   90  516  749  998 1247 1795 2042 3353]
40,50,20,Mode,40,[   0  516  749  998 1247 1863 2042 3353]
