St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1509 2020]
40,50,20,Mode,40,[   0  540 1214 2020]
40,50,20,Median,40,[   0  540 1214 2020]
40,50,20,Mode,40,[   0  540 1214 1752 2020]
40,50,20,Median,40,[   0  177 2020]
40,50,20,Mode,40,[   0  107  540 2020]
40,50,20,Median,40,[   0  177 1214 1437 1776 2020]
40,50,20,Mode,40,[   0  107  540 1214 1364 1752 2020]
40,50,20,Median,40,[   0  160  540  715 1214 1437 2020]
40,50,20,Mode,40,[   0  107  540  702 1214 1364 1752 2020]
40,50,20,Median,40,[   0  160  540  715 1214 1437 2020]
40,50,20,Mode,40,[   0  107  540  702 1214 1364 1752 2020]
40,50,20,Median,40,[   0  160  540  702 1214 1437 1752 1836 2020]
40,50,20,Mode,40,[   0  107  540  702  968 1214 1364 1752 1836 2020]
40,50,20,Median,40,[   0  160  540  702 1214 1437 1752 1836 2020]
40,50,20,Mode,40,[   0  107  540  702  968 1214 1364 1752 1836 2020]
40,50,20,Median,40,[   0  160  540  702 1214 1371 1658 1776 2020]
40,50,20,Mode,40,[   0  107  540  702  799  968 1214 1364 1658 1752 2020]
