St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2036 2824]
40,50,20,Mode,40,[   0  412 2824]
40,50,20,Median,40,[   0  412 1256 2824]
40,50,20,Mode,40,[   0 1178 1785 2824]
40,50,20,Median,40,[   0  412 1170 1785 2476 2824]
40,50,20,Mode,40,[   0 1178 1785 2824]
40,50,20,Median,40,[   0  412 1170 1721 2094 2824]
40,50,20,Mode,40,[   0 1178 1785 2094 2381 2824]
40,50,20,Median,40,[   0  412 1281 1721 2094 2824]
40,50,20,Mode,40,[   0  412  975 1178 1785 2094 2381 2824]
40,50,20,Median,40,[   0  412 1281 2011 2443 2687 2824]
40,50,20,Mode,40,[   0 1178 1281 1785 2094 2381 2824]
40,50,20,Median,40,[   0  166  412 1256 2011 2443 2687 2824]
40,50,20,Mode,40,[   0  166  412  975 1178 1785 2094 2381 2824]
40,50,20,Median,40,[   0  166  412  975 1170 1281 2011 2443 2687 2824]
40,50,20,Mode,40,[   0  166  412  975 1178 1281 1785 2094 2381 2824]
40,50,20,Median,40,[   0  166  412  975 1170 1281 1617 1826 2094 2687 2824]
40,50,20,Mode,40,[   0  166  412  975 1178 1281 1611 1785 2094 2381 2824]
