St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1776 2554]
40,50,20,Mode,40,[   0 1047 1776 2554]
40,50,20,Median,40,[   0  550 1047 1776 2554]
40,50,20,Mode,40,[   0 1047 1776 2554]
40,50,20,Median,40,[   0  550 1047 1728 2245 2554]
40,50,20,Mode,40,[   0 1047 1776 2418 2554]
40,50,20,Median,40,[   0  481  852 1728 2245 2554]
40,50,20,Mode,40,[   0  409  725 1047 1776 2418 2554]
40,50,20,Median,40,[   0  481 1047 1291 1766 2245 2554]
40,50,20,Mode,40,[   0  409  725 1291 1776 2418 2554]
40,50,20,Median,40,[   0  481 1047 1291 1728 2245 2554]
40,50,20,Mode,40,[   0  409  725 1291 1776 2418 2554]
40,50,20,Median,40,[   0  414  916 1047 1291 1728 2245 2418 2554]
40,50,20,Mode,40,[   0  409  725  919 1047 1291 1776 2245 2418 2554]
40,50,20,Median,40,[   0  480  916 1047 1291 1766 2245 2418 2554]
40,50,20,Mode,40,[   0  409  725  919 1047 1291 1776 2245 2418 2554]
40,50,20,Median,40,[   0  916 1047 1572 1776 2245 2418 2554]
40,50,20,Mode,40,[   0  409  725  919 1047 1572 1776 2245 2418 2554]
