St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1515 2020]
40,50,20,Mode,40,[   0  262 1062 2020]
40,50,20,Median,40,[   0  262 1175 1767 2020]
40,50,20,Mode,40,[   0  262 1062 1767 2020]
40,50,20,Median,40,[   0  140  632 1175 1767 2020]
40,50,20,Mode,40,[   0  262  632 1767 2020]
40,50,20,Median,40,[   0  140  632 1767 2020]
40,50,20,Mode,40,[   0  262  632 1767 2020]
40,50,20,Median,40,[   0  132  262  632 1767 2020]
40,50,20,Mode,40,[   0  140  262  632 1767 2020]
40,50,20,Median,40,[   0  132  262  632 1062 1207 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1241 1398 1767 2020]
40,50,20,Median,40,[   0  132  262  632 1062 1207 1767 1865 2020]
40,50,20,Mode,40,[   0  140  262  632 1062 1241 1398 1767 1865 2020]
40,50,20,Median,40,[   0  132  262  484  639 1062 1207 1481 1767 1865 2020]
40,50,20,Mode,40,[   0  140  262  484  632 1062 1241 1398 1767 1865 2020]
40,50,20,Median,40,[   0  132  262  484  639 1062 1207 1398 1515 1767 1865 2020]
40,50,20,Mode,40,[   0  140  262  484  632 1062 1241 1398 1515 1767 1865 2020]
