St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2487 3353]
40,50,20,Mode,40,[   0 1419 2267 3353]
40,50,20,Median,40,[   0 1419 2260 3127 3353]
40,50,20,Mode,40,[   0 1419 2267 3127 3353]
40,50,20,Median,40,[   0  881 2260 3127 3353]
40,50,20,Mode,40,[   0 1419 2267 3127 3353]
40,50,20,Median,40,[   0  881 2851 3127 3353]
40,50,20,Mode,40,[   0 1419 2267 2851 3127 3353]
40,50,20,Median,40,[   0  881 2851 3127 3353]
40,50,20,Mode,40,[   0  432  881 1419 2267 2851 3127 3353]
40,50,20,Median,40,[   0 1419 1658 2851 3127 3353]
40,50,20,Mode,40,[   0  432  881 1419 1658 2267 2851 3127 3353]
40,50,20,Median,40,[   0  881 1187 1419 1658 2851 3127 3353]
40,50,20,Mode,40,[   0  432  881 1187 1419 1658 2267 2851 3127 3353]
40,50,20,Median,40,[   0  881 1187 1419 1658 2020 2267 2851 3127 3353]
40,50,20,Mode,40,[   0  432  881 1187 1419 1658 2020 2267 2851 3127 3353]
40,50,20,Median,40,[   0  881 1187 1419 1658 2020 2267 2741 3127 3353]
40,50,20,Mode,40,[   0  432  881 1187 1419 1658 2020 2267 2741 3127 3353]
