St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1117 1810]
40,50,20,Mode,40,[   0  176 1069 1810]
40,50,20,Median,40,[   0 1069 1497 1810]
40,50,20,Mode,40,[   0 1069 1497 1810]
40,50,20,Median,40,[   0 1091 1497 1810]
40,50,20,Mode,40,[   0 1069 1497 1810]
40,50,20,Median,40,[   0 1091 1497 1810]
40,50,20,Mode,40,[   0  176 1069 1497 1767 1810]
40,50,20,Median,40,[   0  176  321  816 1497 1810]
40,50,20,Mode,40,[   0  176  321 1069 1497 1767 1810]
40,50,20,Median,40,[   0  176  321  580 1497 1810]
40,50,20,Mode,40,[   0  176  321  689  816 1069 1497 1767 1810]
40,50,20,Median,40,[   0  176  321  540  816 1069 1216 1497 1810]
40,50,20,Mode,40,[   0  176  321  528  816 1069 1216 1767 1810]
40,50,20,Median,40,[   0  176  321  540  816  946 1069 1216 1497 1810]
40,50,20,Mode,40,[   0  176  321  528  816  946 1069 1216 1497 1767 1810]
40,50,20,Median,40,[   0  176  321  540  746  946 1069 1216 1497 1810]
40,50,20,Mode,40,[   0  176  321  528  746  946 1069 1216 1767 1810]
