St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1419]
40,50,20,Mode,40,[   0  425 1260 1419]
40,50,20,Median,40,[   0  181 1233 1419]
40,50,20,Mode,40,[   0  310  425 1260 1419]
40,50,20,Median,40,[   0  133  745 1260 1419]
40,50,20,Mode,40,[   0  745 1260 1419]
40,50,20,Median,40,[   0  124  310  745 1260 1419]
40,50,20,Mode,40,[   0  310  425  745 1260 1419]
40,50,20,Median,40,[   0  124  310  745 1260 1419]
40,50,20,Mode,40,[   0  310  425  745 1260 1419]
40,50,20,Median,40,[   0  124  310  745  868 1109 1260 1419]
40,50,20,Mode,40,[   0  310  425  745 1109 1260 1419]
40,50,20,Median,40,[   0  124  310  745  868 1109 1260 1419]
40,50,20,Mode,40,[   0  310  425  745 1109 1260 1419]
40,50,20,Median,40,[   0  124  310  425  473  745  868 1109 1260 1419]
40,50,20,Mode,40,[   0  310  425  473  745 1109 1260 1419]
40,50,20,Median,40,[   0   92  141  310  425  473  745  868 1109 1260 1419]
40,50,20,Mode,40,[   0   92  181  310  425  473  745 1109 1260 1419]
