St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1327]
40,50,20,Mode,40,[   0   81 1327]
40,50,20,Median,40,[   0   81  407 1000 1327]
40,50,20,Mode,40,[   0   81  306 1327]
40,50,20,Median,40,[   0   81  407 1327]
40,50,20,Mode,40,[   0   81  924 1156 1327]
40,50,20,Median,40,[   0   81  407  812  924 1156 1327]
40,50,20,Mode,40,[   0   81  812  924 1156 1327]
40,50,20,Median,40,[   0   81  218  812  924 1156 1327]
40,50,20,Mode,40,[   0   81  306  407  812  924 1156 1327]
40,50,20,Median,40,[   0   81  205  306  409  812  924 1327]
40,50,20,Mode,40,[   0   81  163  306  407  812  924 1156 1327]
40,50,20,Median,40,[   0   81  205  306  409  812  924 1156 1255 1327]
40,50,20,Mode,40,[   0   81  163  306  407  812  924 1156 1255 1327]
40,50,20,Median,40,[   0   81  205  306  409  812 1056 1156 1255 1327]
40,50,20,Mode,40,[   0   81  163  306  407  812  924 1090 1156 1255 1327]
40,50,20,Median,40,[   0   81  205  306  409  812  998 1090 1156 1255 1327]
40,50,20,Mode,40,[   0   81  163  306  407  812  924 1090 1156 1255 1327]
