St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3749 4758]
40,50,20,Mode,40,[   0 4057 4758]
40,50,20,Median,40,[   0 2012 4014 4758]
40,50,20,Mode,40,[   0 1057 1544 4057 4758]
40,50,20,Median,40,[   0 1498 4054 4758]
40,50,20,Mode,40,[   0   66 1057 3163 4057 4758]
40,50,20,Median,40,[   0 1057 1631 4054 4758]
40,50,20,Mode,40,[   0   66 1057 1544 4057 4758]
40,50,20,Median,40,[   0 1057 1618 4057 4758]
40,50,20,Mode,40,[   0   66 1057 1544 2890 3163 4057 4758]
40,50,20,Median,40,[   0 1057 1618 2627 3163 4014 4758]
40,50,20,Mode,40,[   0   66 1057 1544 4057 4758]
40,50,20,Median,40,[   0 1057 1544 2110 3342 4039 4758]
40,50,20,Mode,40,[   0   66 1057 1544 2890 3163 4057 4758]
40,50,20,Median,40,[   0 1057 1544 2110 3342 4014 4587 4758]
40,50,20,Mode,40,[   0   66 1057 1544 2890 3163 4057 4758]
40,50,20,Median,40,[   0 1057 1544 2110 2684 3163 3855 4057 4758]
40,50,20,Mode,40,[   0   66 1057 1544 2890 3163 3894 4758]
