St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  997 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  519  997 1327]
40,50,20,Mode,40,[   0  106  519  997 1327]
40,50,20,Median,40,[   0  731 1020 1327]
40,50,20,Mode,40,[   0  106  519  731 1327]
40,50,20,Median,40,[   0  106  267  519  731 1020 1327]
40,50,20,Mode,40,[   0  106  267  519  731 1327]
40,50,20,Median,40,[   0  106  267  519  731  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  519  731  997 1189 1327]
40,50,20,Median,40,[   0  106  267  519  731  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  519  731  997 1189 1327]
40,50,20,Median,40,[   0  106  267  379  468  519  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  519  997 1189 1327]
40,50,20,Median,40,[   0  106  267  379  468  519  731  812  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  519  731  812  997 1189 1327]
40,50,20,Median,40,[   0  106  267  379  468  519  731  812  997 1189 1327]
40,50,20,Mode,40,[   0  106  267  379  468  519  731  812  997 1189 1327]
