St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0  980 1454 1935 2812]
40,50,20,Mode,40,[   0 1067 1454 1934 2812]
40,50,20,Median,40,[   0 1023 1454 2812]
40,50,20,Mode,40,[   0  387 1067 1454 1934 2812]
40,50,20,Median,40,[   0 1023 1454 1934 2679 2812]
40,50,20,Mode,40,[   0  387 1067 1454 1934 2679 2812]
40,50,20,Median,40,[   0 1023 1454 1934 2074 2679 2812]
40,50,20,Mode,40,[   0  387 1067 1454 1934 2071 2679 2812]
40,50,20,Median,40,[   0 1023 1454 1708 1934 2074 2679 2812]
40,50,20,Mode,40,[   0  387 1067 1454 1757 1934 2071 2679 2812]
40,50,20,Median,40,[   0   67  387 1023 1635 1934 2074 2679 2812]
40,50,20,Mode,40,[   0   67  387 1067 1454 1757 1934 2071 2679 2812]
40,50,20,Median,40,[   0   67  387 1318 1454 1635 1934 2074 2679 2812]
40,50,20,Mode,40,[   0   67  387 1318 1454 1757 1934 2071 2679 2812]
40,50,20,Median,40,[   0   67  387 1318 1454 1757 1934 2071 2679 2812]
40,50,20,Mode,40,[   0   67  387 1318 1454 1757 1934 2071 2679 2812]
