St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0  878 1649 1875]
40,50,20,Median,40,[   0  145 1142 1649 1875]
40,50,20,Mode,40,[   0  145 1649 1875]
40,50,20,Median,40,[   0  145 1649 1875]
40,50,20,Mode,40,[   0  145  878 1263 1649 1875]
40,50,20,Median,40,[   0  130  550  878 1649 1875]
40,50,20,Mode,40,[   0  145  878 1263 1649 1875]
40,50,20,Median,40,[   0  130  550  878 1221 1550 1649 1875]
40,50,20,Mode,40,[   0  145  878 1550 1649 1875]
40,50,20,Median,40,[   0  130  368  558  878 1221 1550 1649 1875]
40,50,20,Mode,40,[   0  145  368  550  878 1550 1649 1875]
40,50,20,Median,40,[   0  130  368  558  878 1221 1550 1649 1875]
40,50,20,Mode,40,[   0  145  368  550  878 1550 1649 1875]
40,50,20,Median,40,[   0  130  368  558 1142 1263 1550 1649 1875]
40,50,20,Mode,40,[   0  145  368  550 1142 1263 1550 1649 1875]
40,50,20,Median,40,[   0  130  368  558  878  923 1142 1263 1550 1649 1875]
40,50,20,Mode,40,[   0  145  368  550  878  923 1142 1263 1550 1649 1875]
