St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 2207 2759]
40,50,20,Mode,40,[   0 1549 2347 2759]
40,50,20,Median,40,[   0  969 1330 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1549 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1298 1549 2759]
40,50,20,Mode,40,[   0  969 1298 1549 2759]
40,50,20,Median,40,[   0  969 1298 1549 2759]
40,50,20,Mode,40,[   0  969 1298 1549 2032 2347 2759]
40,50,20,Median,40,[   0  969 1298 1549 2759]
40,50,20,Mode,40,[   0  821  969 1298 1549 2032 2347 2759]
40,50,20,Median,40,[   0  969 1298 1549 2759]
40,50,20,Mode,40,[   0  821  969 1298 1549 2032 2347 2759]
40,50,20,Median,40,[   0  969 1191 1313 1549 2082 2372 2759]
40,50,20,Mode,40,[   0  821  969 1298 1549 2032 2347 2759]
40,50,20,Median,40,[   0  207  390  969 1191 1313 1549 2082 2372 2759]
40,50,20,Mode,40,[   0  207  374  821  969 1298 1549 2032 2347 2759]
