St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4212 4285]
40,50,20,Mode,40,[   0 4212 4285]
40,50,20,Median,40,[   0 4212 4285]
40,50,20,Mode,40,[   0 4212 4285]
40,50,20,Median,40,[   0  209 4212 4285]
40,50,20,Mode,40,[   0 4212 4285]
40,50,20,Median,40,[   0  209 4212 4285]
40,50,20,Mode,40,[   0 2779 3088 4212 4285]
40,50,20,Median,40,[   0  209 4212 4285]
40,50,20,Mode,40,[   0 2779 3088 4212 4285]
40,50,20,Median,40,[   0  209 4212 4285]
40,50,20,Mode,40,[   0 1083 1397 2779 3088 4212 4285]
40,50,20,Median,40,[   0  209 2714 3088 3467 4212 4285]
40,50,20,Mode,40,[   0 1083 1397 2779 3088 3467 4212 4285]
40,50,20,Median,40,[   0  225 2714 3088 3467 4212 4285]
40,50,20,Mode,40,[   0  225 1397 2779 3088 3467 4212 4285]
40,50,20,Median,40,[   0  225 2650 2779 3088 3467 4212 4285]
40,50,20,Mode,40,[   0  225 1397 2650 2779 3088 3467 4212 4285]
