St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1036 1465]
40,50,20,Mode,40,[   0   62 1103 1465]
40,50,20,Median,40,[   0   62  648 1103 1465]
40,50,20,Mode,40,[   0   62  486 1103 1465]
40,50,20,Median,40,[   0   62  486 1103 1465]
40,50,20,Mode,40,[   0   62  486  938 1103 1465]
40,50,20,Median,40,[   0   62  486  690 1175 1465]
40,50,20,Mode,40,[   0   62  486  690 1175 1465]
40,50,20,Median,40,[   0   62  486  690 1175 1465]
40,50,20,Mode,40,[   0   62  486  690 1175 1465]
40,50,20,Median,40,[   0   62  486  690 1175 1465]
40,50,20,Mode,40,[   0   62  486  690 1175 1465]
40,50,20,Median,40,[   0   62  486  648 1175 1271 1465]
40,50,20,Mode,40,[   0   62  486  745 1036 1103 1465]
40,50,20,Median,40,[   0   62  486  768 1175 1271 1465]
40,50,20,Mode,40,[   0   62  486  745 1175 1271 1465]
40,50,20,Median,40,[   0   62  316  486  669  791  938 1175 1271 1465]
40,50,20,Mode,40,[   0   62  191  276  486  745 1175 1271 1465]
