St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1277 1651]
40,50,20,Mode,40,[   0  332 1405 1651]
40,50,20,Median,40,[   0  331 1651]
40,50,20,Mode,40,[   0  332  770 1405 1651]
40,50,20,Median,40,[   0  128 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  128  408  706 1016 1651]
40,50,20,Mode,40,[   0  129  770 1016 1651]
40,50,20,Median,40,[   0  128  408  706  983 1178 1405 1651]
40,50,20,Mode,40,[   0  129  770 1016 1277 1405 1651]
40,50,20,Median,40,[   0  128  332  408  706  983 1178 1405 1651]
40,50,20,Mode,40,[   0  129  332  408  770 1016 1277 1405 1651]
40,50,20,Median,40,[   0  128  332  485 1172 1651]
40,50,20,Mode,40,[   0  129  332  485  770 1016 1172 1277 1405 1651]
40,50,20,Median,40,[   0  128  332  408  706  950 1277 1405 1651]
40,50,20,Mode,40,[   0  129  332  408  770 1016 1172 1277 1405 1651]
40,50,20,Median,40,[   0  129  332  485 1277 1405 1651]
40,50,20,Mode,40,[   0  129  332  485  770 1016 1172 1277 1405 1651]
