St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1638 2053]
40,50,20,Mode,40,[   0  812 1979 2053]
40,50,20,Median,40,[   0  294  881 1638 2053]
40,50,20,Mode,40,[   0  294  812 1979 2053]
40,50,20,Median,40,[   0  294  881 1586 1979 2053]
40,50,20,Mode,40,[   0 1638 1979 2053]
40,50,20,Median,40,[   0  294  881 1364 1638 1979 2053]
40,50,20,Mode,40,[   0  294 1364 1638 1979 2053]
40,50,20,Median,40,[   0  294 1364 1638 1979 2053]
40,50,20,Mode,40,[   0  294 1364 1638 1979 2053]
40,50,20,Median,40,[   0  266  406 1364 1979 2053]
40,50,20,Mode,40,[   0  406 1364 1979 2053]
40,50,20,Median,40,[   0  266  406 1364 1979 2053]
40,50,20,Mode,40,[   0  406 1364 1638 1705 1979 2053]
40,50,20,Median,40,[   0  266  406 1364 1979 2053]
40,50,20,Mode,40,[   0  406 1364 1638 1705 1979 2053]
40,50,20,Median,40,[   0  170  406 1364 1979 2053]
40,50,20,Mode,40,[   0  162  406 1364 1638 1705 1979 2053]
