St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1642]
40,50,20,Mode,40,[   0  189 1642]
40,50,20,Median,40,[   0  189 1642]
40,50,20,Mode,40,[   0  189 1642]
40,50,20,Median,40,[   0  189 1000 1134 1642]
40,50,20,Mode,40,[   0  189 1000 1134 1642]
40,50,20,Median,40,[   0   71  189 1000 1134 1642]
40,50,20,Mode,40,[   0   71  189 1000 1134 1642]
40,50,20,Median,40,[   0   71  189  383  523 1000 1134 1642]
40,50,20,Mode,40,[   0   71  189  383  523 1000 1134 1642]
40,50,20,Median,40,[   0   71  189  383  523 1000 1134 1642]
40,50,20,Mode,40,[   0   71  189  383  523 1000 1134 1642]
40,50,20,Median,40,[   0   71  189  383  451 1000 1134 1642]
40,50,20,Mode,40,[   0   71  189  383  451 1000 1134 1642]
40,50,20,Median,40,[   0   71  189  383  451 1000 1134 1642]
40,50,20,Mode,40,[   0   71  189  383  451 1000 1134 1642]
40,50,20,Median,40,[   0   79  189  383  451 1000 1134 1642]
40,50,20,Mode,40,[   0   79  189  383  451 1000 1134 1642]
