St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1465]
40,50,20,Mode,40,[   0  145 1166 1465]
40,50,20,Median,40,[   0  327  819 1253 1465]
40,50,20,Mode,40,[   0  145  819 1166 1465]
40,50,20,Median,40,[   0  145  501  825 1253 1465]
40,50,20,Mode,40,[   0  145  478  819 1166 1465]
40,50,20,Median,40,[   0  145  501  825 1166 1356 1465]
40,50,20,Mode,40,[   0  145  478  819 1166 1356 1465]
40,50,20,Median,40,[   0  327  825 1166 1356 1465]
40,50,20,Mode,40,[   0  327  819 1166 1356 1465]
40,50,20,Median,40,[   0  327  819 1166 1356 1465]
40,50,20,Mode,40,[   0  327  819  884 1166 1356 1465]
40,50,20,Median,40,[   0  327  819 1166 1356 1465]
40,50,20,Mode,40,[   0  327  819  884 1166 1356 1465]
40,50,20,Median,40,[   0  327  819 1166 1465]
40,50,20,Mode,40,[   0  145  327  478  568  819  884 1166 1356 1465]
40,50,20,Median,40,[   0  145  327  478  819  958 1166 1253 1356 1465]
40,50,20,Mode,40,[   0  145  327  478  568  819  958 1166 1253 1356 1465]
