St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2051 2956]
40,50,20,Mode,40,[   0  556 2641 2956]
40,50,20,Median,40,[   0  556 2227 2956]
40,50,20,Mode,40,[   0  556 1123 2641 2956]
40,50,20,Median,40,[   0  556 1994 2956]
40,50,20,Mode,40,[   0  556 2051 2956]
40,50,20,Median,40,[   0  556 1765 2051 2956]
40,50,20,Mode,40,[   0  556 1765 2051 2956]
40,50,20,Median,40,[   0  359  620 1765 2051 2956]
40,50,20,Mode,40,[   0  403  556 1765 2051 2956]
40,50,20,Median,40,[   0  359  620 1124 1513 2227 2956]
40,50,20,Mode,40,[   0  403  556 1123 1513 2227 2956]
40,50,20,Median,40,[   0  359  620 1124 1513 1836 2227 2956]
40,50,20,Mode,40,[   0  403  556 1123 1513 2227 2956]
40,50,20,Median,40,[   0  359  620 1124 1513 1836 2227 2956]
40,50,20,Mode,40,[   0  403  556 1276 1513 2227 2956]
40,50,20,Median,40,[   0  359  556  676 1513 1836 2227 2956]
40,50,20,Mode,40,[   0  403  556  676 1276 1513 2227 2956]
