St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3673 4285]
40,50,20,Mode,40,[   0  293 4205 4285]
40,50,20,Median,40,[   0 4127 4285]
40,50,20,Mode,40,[   0  293 2812 4205 4285]
40,50,20,Median,40,[   0 2812 4127 4285]
40,50,20,Mode,40,[   0  293 1638 2812 4205 4285]
40,50,20,Median,40,[   0  293 2812 4127 4285]
40,50,20,Mode,40,[   0  293 1132 1638 2812 4205 4285]
40,50,20,Median,40,[   0  293 2812 3643 4205 4285]
40,50,20,Mode,40,[   0  293 1132 1638 2812 3224 4205 4285]
40,50,20,Median,40,[   0  293 1132 1638 2087 2812 3643 4205 4285]
40,50,20,Mode,40,[   0  293 1132 1638 2812 3224 4205 4285]
40,50,20,Median,40,[   0  293 1179 1638 2812 3643 4205 4285]
40,50,20,Mode,40,[   0  293  968 1638 2812 3224 4205 4285]
40,50,20,Median,40,[   0  293 1179 1638 2809 3224 3673 4205 4285]
40,50,20,Mode,40,[   0  293  968 1638 2812 3224 3458 4205 4285]
40,50,20,Median,40,[   0   96  293  895 1638 2809 3224 3673 4205 4285]
40,50,20,Mode,40,[   0   96  293  968 1638 2812 3224 3458 4205 4285]
