St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1875]
40,50,20,Mode,40,[   0  345 1691 1875]
40,50,20,Median,40,[   0  345 1020 1691 1875]
40,50,20,Mode,40,[   0  345 1691 1875]
40,50,20,Median,40,[   0  345  613 1098 1691 1875]
40,50,20,Mode,40,[   0  345  613 1026 1691 1875]
40,50,20,Median,40,[   0  111  345  613 1098 1691 1875]
40,50,20,Mode,40,[   0  345  613 1026 1691 1875]
40,50,20,Median,40,[   0  111  345  613 1098 1691 1875]
40,50,20,Mode,40,[   0  210  345  613 1026 1475 1691 1875]
40,50,20,Median,40,[   0  111  345  564  697 1098 1691 1875]
40,50,20,Mode,40,[   0  345  613  697 1026 1691 1875]
40,50,20,Median,40,[   0   93  210  345  564  697 1691 1875]
40,50,20,Mode,40,[   0   93  210  345  613  697 1026 1691 1875]
40,50,20,Median,40,[   0   93  210  345  564  697 1691 1875]
40,50,20,Mode,40,[   0   93  210  345  613  697 1026 1691 1875]
40,50,20,Median,40,[   0   93  210  345  564  697 1691 1875]
40,50,20,Mode,40,[   0   93  210  345  613  697 1026 1691 1875]
