St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1088 1249]
40,50,20,Mode,40,[   0  552 1088 1249]
40,50,20,Median,40,[   0  425  638 1088 1249]
40,50,20,Mode,40,[   0  437  552 1088 1249]
40,50,20,Median,40,[   0  414  930 1249]
40,50,20,Mode,40,[   0  437  930 1088 1249]
40,50,20,Median,40,[   0  122  437  638  930 1249]
40,50,20,Mode,40,[   0  122  552  930 1088 1249]
40,50,20,Median,40,[   0  122  437  756  930 1249]
40,50,20,Mode,40,[   0  122  930 1088 1249]
40,50,20,Median,40,[   0  122  930 1088 1145 1249]
40,50,20,Mode,40,[   0  122  930 1088 1145 1249]
40,50,20,Median,40,[   0  122  552  638  756  930 1088 1145 1249]
40,50,20,Mode,40,[   0  122  552  638  756  930 1088 1145 1249]
40,50,20,Median,40,[   0  122  552  638  756  930 1088 1145 1249]
40,50,20,Mode,40,[   0  122  552  638  756  930 1088 1145 1249]
40,50,20,Median,40,[   0  122  376  437  552  638  756  930 1088 1145 1249]
40,50,20,Mode,40,[   0  122  395  437  552  638  756  930 1088 1145 1249]
