St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1464 1810]
40,50,20,Mode,40,[   0  830 1603 1810]
40,50,20,Median,40,[   0  884 1810]
40,50,20,Mode,40,[   0  130  830 1603 1810]
40,50,20,Median,40,[   0  130  939 1810]
40,50,20,Mode,40,[   0  130  454  830 1603 1810]
40,50,20,Median,40,[   0  130  926 1401 1603 1810]
40,50,20,Mode,40,[   0  130  454  830 1603 1810]
40,50,20,Median,40,[   0  130  486  830  961 1408 1603 1810]
40,50,20,Mode,40,[   0  454  830  939 1408 1810]
40,50,20,Median,40,[   0  130  830  939 1161 1810]
40,50,20,Mode,40,[   0  454  830  939 1161 1810]
40,50,20,Median,40,[   0  454  665  830  939 1161 1810]
40,50,20,Mode,40,[   0  454  665  830  939 1161 1810]
40,50,20,Median,40,[   0  454  665  830  939 1161 1810]
40,50,20,Mode,40,[   0  454  665  830  939 1161 1810]
40,50,20,Median,40,[   0  454  665  830  939 1161 1603 1710 1810]
40,50,20,Mode,40,[   0  454  665  830  939 1161 1603 1710 1810]
