St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2211]
40,50,20,Mode,40,[   0  737 2211]
40,50,20,Median,40,[   0 1997 2211]
40,50,20,Mode,40,[   0  737 1972 2211]
40,50,20,Median,40,[   0  410  737 1997 2211]
40,50,20,Mode,40,[   0  410  737 1972 2211]
40,50,20,Median,40,[   0 1178 1396 1997 2211]
40,50,20,Mode,40,[   0  410  737 1270 1362 1972 2211]
40,50,20,Median,40,[   0 1355 1997 2211]
40,50,20,Mode,40,[   0  410  737 1109 1270 1585 1972 2211]
40,50,20,Median,40,[   0  152  737 1355 1997 2211]
40,50,20,Mode,40,[   0  116  737 1109 1270 1585 1972 2211]
40,50,20,Median,40,[   0  856 1109 1355 1997 2211]
40,50,20,Mode,40,[   0  116  737  856 1109 1270 1585 2211]
40,50,20,Median,40,[   0  856 1109 1355 1997 2211]
40,50,20,Mode,40,[   0  116  737  856 1109 1270 1585 2211]
40,50,20,Median,40,[   0  473  672 1109 1270 1362 1997 2211]
40,50,20,Mode,40,[   0  116  737  856 1109 1270 1362 2211]
