St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  765 1264]
40,50,20,Mode,40,[   0  151  647 1264]
40,50,20,Median,40,[   0  151  525 1112 1264]
40,50,20,Mode,40,[   0  151  433 1112 1264]
40,50,20,Median,40,[   0  151  473  647 1264]
40,50,20,Mode,40,[   0  151  647 1112 1264]
40,50,20,Median,40,[   0  151  279  647 1264]
40,50,20,Mode,40,[   0  151  279  433  647 1264]
40,50,20,Median,40,[   0  151  279  647 1001 1161 1264]
40,50,20,Mode,40,[   0  151  279  433  647 1001 1112 1264]
40,50,20,Median,40,[   0  151  279  647  715 1001 1161 1264]
40,50,20,Mode,40,[   0  151  279  433  647 1001 1112 1264]
40,50,20,Median,40,[   0  151  279  433  525  647 1001 1161 1264]
40,50,20,Mode,40,[   0  151  279  433  525  647 1001 1112 1264]
40,50,20,Median,40,[   0   81  151  279  433  525  647 1001 1161 1264]
40,50,20,Mode,40,[   0   81  151  279  433  525  647 1001 1112 1264]
40,50,20,Median,40,[   0   81  151  279  433  525  647 1001 1112 1264]
40,50,20,Mode,40,[   0   81  151  279  433  525  647 1001 1112 1264]
