St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1482 1810]
40,50,20,Mode,40,[   0  766 1447 1810]
40,50,20,Median,40,[   0  308  965 1521 1810]
40,50,20,Mode,40,[   0  308  766 1447 1810]
40,50,20,Median,40,[   0  290  681 1034 1810]
40,50,20,Mode,40,[   0  308  766  965 1447 1810]
40,50,20,Median,40,[   0 1515 1728 1810]
40,50,20,Mode,40,[   0  308  766  965 1728 1810]
40,50,20,Median,40,[   0  262  412  766 1034 1515 1728 1810]
40,50,20,Mode,40,[   0  527  766 1728 1810]
40,50,20,Median,40,[   0  146  527  766 1034 1515 1728 1810]
40,50,20,Mode,40,[   0  146  527  766 1728 1810]
40,50,20,Median,40,[   0  146  527  766 1515 1728 1810]
40,50,20,Mode,40,[   0  146  527  766 1224 1447 1728 1810]
40,50,20,Median,40,[   0  146  527  766 1447 1521 1728 1810]
40,50,20,Mode,40,[   0  146  527  766 1224 1447 1521 1728 1810]
40,50,20,Median,40,[   0  146  527  650  766 1161 1447 1521 1728 1810]
40,50,20,Mode,40,[   0  146  527  681  766 1224 1447 1521 1728 1810]
