St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1199 1810]
40,50,20,Mode,40,[   0  661 1199 1810]
40,50,20,Median,40,[   0  132  753 1199 1810]
40,50,20,Mode,40,[   0  661 1199 1810]
40,50,20,Median,40,[   0  132  753 1199 1734 1810]
40,50,20,Mode,40,[   0  661 1199 1734 1810]
40,50,20,Median,40,[   0  132  870 1199 1734 1810]
40,50,20,Mode,40,[   0  870 1199 1734 1810]
40,50,20,Median,40,[   0  514  709  870 1199 1734 1810]
40,50,20,Mode,40,[   0  870 1199 1734 1810]
40,50,20,Median,40,[   0   56  175  514  709  870 1199 1734 1810]
40,50,20,Mode,40,[   0   56  142  661  870 1199 1734 1810]
40,50,20,Median,40,[   0   56  175  514  867 1199 1734 1810]
40,50,20,Mode,40,[   0   56  142  661  870  926 1199 1734 1810]
40,50,20,Median,40,[   0   56  175  661  782  870 1199 1274 1810]
40,50,20,Mode,40,[   0   56  142  661  817  870 1199 1734 1810]
40,50,20,Median,40,[   0   56  175  661  743  867 1199 1274 1810]
40,50,20,Mode,40,[   0   56  142  661  709  870 1199 1810]
