St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1674 2120]
40,50,20,Mode,40,[   0  231 2120]
40,50,20,Median,40,[   0  383 1956 2120]
40,50,20,Mode,40,[   0  231 1235 2120]
40,50,20,Median,40,[   0 1956 2120]
40,50,20,Mode,40,[   0  231 1235 2120]
40,50,20,Median,40,[   0 1235 1956 2120]
40,50,20,Mode,40,[   0  231 1235 1530 2120]
40,50,20,Median,40,[   0  231  383  688 1235 1956 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1530 2120]
40,50,20,Median,40,[   0  231  383  622 1235 1956 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1530 2120]
40,50,20,Median,40,[   0  231  383  622 1235 1903 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1903 2036 2120]
40,50,20,Median,40,[   0  231  383  622 1235 1903 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1530 1603 1903 2036 2120]
40,50,20,Median,40,[   0  231  383  622 1235 1903 2036 2120]
40,50,20,Mode,40,[   0  231  421  622 1235 1530 1603 1903 2036 2120]
