St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  921 1249]
40,50,20,Mode,40,[   0  540  921 1249]
40,50,20,Median,40,[   0  173  540 1249]
40,50,20,Mode,40,[   0  151  540 1249]
40,50,20,Median,40,[   0  173  540  835 1110 1249]
40,50,20,Mode,40,[   0  151  540 1249]
40,50,20,Median,40,[   0  151  316  540  835 1110 1249]
40,50,20,Mode,40,[   0  151  316 1249]
40,50,20,Median,40,[   0  151  316  540  835  921 1249]
40,50,20,Mode,40,[   0  151  316  540  835  921 1249]
40,50,20,Median,40,[   0   95  151  316  540  835  921 1249]
40,50,20,Mode,40,[   0   95  151  316  540  835  921 1249]
40,50,20,Median,40,[   0   95  151  316  540  835  921 1249]
40,50,20,Mode,40,[   0   95  151  316  540  835  921 1249]
40,50,20,Median,40,[   0   95  151  316  393  540  835  921 1249]
40,50,20,Mode,40,[   0   95  151  316  393  540  835  921 1249]
40,50,20,Median,40,[   0   95  151  316  393  540  835  921 1249]
40,50,20,Mode,40,[   0   95  151  316  393  540  835  921 1249]
